1459973977244,0.0,0.183894230769,0.0,0.0
1459973977254,0.0,0.194110576923,0.0,0.031173594132
1459973977264,0.0,0.194110576923,0.0,0.031173594132
1459973977274,0.0,0.224759615385,0.0,0.041564792176
1459973977284,0.0,0.204326923077,0.0,0.0
1459973977294,0.0,0.204326923077,0.0,0.0
1459973977304,0.0,0.204326923077,0.0,0.010391198044
1459973977314,0.0,0.214543269231,0.0,0.031173594132
1459973977329,0.0,0.214543269231,0.0,0.031173594132
1459973977334,0.0,0.204326923077,0.0,0.041564792176
1459973977344,0.0,0.204326923077,0.0,0.041564792176
1459973977354,0.0,0.214543269231,0.0,0.0727383863081
1459973977364,0.0,0.275841346154,0.0,0.0
1459973977374,0.0,0.275841346154,0.0,0.0
1459973977384,0.0,0.173677884615,0.0,0.05195599022
1459973977395,0.0,0.173677884615,0.0,0.05195599022
1459973977405,0.0,0.255408653846,0.0,0.010391198044
1459973977415,0.0,0.255408653846,0.0,0.05195599022
1459973977425,0.0,0.255408653846,0.0,0.05195599022
1459973977435,0.0,0.245192307692,0.0,0.0
1459973977445,0.0,0.183894230769,0.0,0.031173594132
1459973977455,0.0,0.183894230769,0.0,0.031173594132
1459973977466,0.0,0.153245192308,0.0,0.010391198044
1459973977476,0.0,0.153245192308,0.0,0.010391198044
1459973977487,0.0,0.306490384615,0.0,0.0
1459973977496,0.0,0.183894230769,0.0,0.0623471882641
1459973977506,0.0,0.183894230769,0.0,0.0623471882641
1459973977516,0.0,0.245192307692,0.0,0.041564792176
1459973977526,0.0,0.183894230769,0.0,0.05195599022
1459973977536,0.0,0.183894230769,0.0,0.05195599022
1459973977546,0.0,0.265625,0.0,0.0623471882641
1459973977556,0.0,0.265625,0.0,0.0623471882641
1459973977566,0.0,0.214543269231,0.0,0.0831295843521
1459973977576,0.0,0.245192307692,0.0,0.031173594132
1459973977586,0.0,0.245192307692,0.0,0.031173594132
1459973977596,0.0,0.204326923077,0.0,0.0
1459973977607,0.0,0.234975961538,0.0,0.020782396088
1459973977617,0.0,0.234975961538,0.0,0.020782396088
1459973977627,0.0,0.265625,0.0,0.0623471882641
1459973977637,0.0,0.265625,0.0,0.0623471882641
1459973977647,0.0,0.214543269231,0.0,0.0727383863081
1459973977657,0.0,0.255408653846,0.0,0.05195599022
1459973977667,0.0,0.255408653846,0.0,0.05195599022
1459973977677,0.0,0.255408653846,0.0,0.0623471882641
1459973977687,0.0,0.173677884615,0.0,0.05195599022
1459973977697,0.0,0.173677884615,0.0,0.05195599022
1459973977707,0.0,0.183894230769,0.0,0.031173594132
1459973977717,0.0,0.183894230769,0.0,0.031173594132
1459973977727,0.0,0.194110576923,0.0,0.10391198044
1459973977737,0.0,0.224759615385,0.0,0.0
1459973977747,0.0,0.224759615385,0.0,0.0
1459973977757,0.0,0.194110576923,0.0,0.041564792176
1459973977767,0.0,0.194110576923,0.0,0.041564792176
1459973977777,0.0,0.224759615385,0.0,0.031173594132
1459973977787,0.0,0.173677884615,0.0,0.0727383863081
1459973977797,0.0,0.173677884615,0.0,0.0727383863081
1459973977807,0.0,0.194110576923,0.0,0.041564792176
1459973977817,0.0,0.234975961538,0.0,0.031173594132
1459973977827,0.0,0.234975961538,0.0,0.031173594132
1459973977837,0.0,0.173677884615,0.0,0.041564792176
1459973977847,0.0,0.173677884615,0.0,0.041564792176
1459973977857,0.0,0.204326923077,0.0,0.031173594132
1459973977867,0.0,0.214543269231,0.0,0.0831295843521
1459973977877,0.0,0.214543269231,0.0,0.0831295843521
1459973977887,0.0,0.183894230769,0.0,0.0727383863081
1459973977900,0.0,0.214543269231,0.0,0.031173594132
1459973977909,0.0,0.214543269231,0.0,0.031173594132
1459973977919,0.0,0.214543269231,0.0,0.031173594132
1459973977929,0.0,0.214543269231,0.0,0.031173594132
1459973977939,0.0,0.245192307692,0.0,0.041564792176
1459973977949,0.0,0.224759615385,0.0,0.010391198044
1459973977959,0.0,0.224759615385,0.0,0.010391198044
1459973977969,0.0,0.224759615385,0.0,0.020782396088
1459973977979,0.0,0.224759615385,0.0,0.020782396088
1459973977989,0.0,0.183894230769,0.0,0.0
1459973977999,0.0,0.214543269231,0.0,0.0
1459973978009,0.0,0.214543269231,0.0,0.0
1459973978019,0.0,0.224759615385,0.0,0.041564792176
1459973978030,0.0,0.245192307692,0.0,0.010391198044
1459973978039,0.0,0.245192307692,0.0,0.010391198044
1459973978049,0.0,0.204326923077,0.0,0.0831295843521
1459973978059,0.0,0.204326923077,0.0,0.0831295843521
1459973978070,0.0,0.194110576923,0.0,0.0831295843521
1459973978080,0.0,0.234975961538,0.0,0.0727383863081
1459973978090,0.0,0.234975961538,0.0,0.0727383863081
1459973978100,0.0,0.204326923077,0.0,0.020782396088
1459973978110,0.0,0.194110576923,0.0,0.041564792176
1459973978121,0.0,0.194110576923,0.0,0.041564792176
1459973978130,0.0,0.224759615385,0.0,0.010391198044
1459973978141,0.0,0.224759615385,0.0,0.010391198044
1459973978151,0.0,0.214543269231,0.0,0.020782396088
1459973978161,0.0,0.214543269231,0.0,0.041564792176
1459973978171,0.0,0.214543269231,0.0,0.041564792176
1459973978181,0.0,0.194110576923,0.0,0.05195599022
1459973978191,0.0,0.224759615385,0.0,0.145476772616
1459973978201,0.0,0.224759615385,0.0,0.145476772616
1459973978211,0.0,0.296274038462,0.0,0.05195599022
1459973978221,0.0,0.296274038462,0.0,0.05195599022
1459973978231,0.0,0.173677884615,0.0,0.0
1459973978241,0.0,0.183894230769,0.0,0.0623471882641
1459973978251,0.0,0.183894230769,0.0,0.0623471882641
1459973978262,0.0,0.224759615385,0.0,0.0
1459973978272,0.0,0.153245192308,0.0,0.0
1459973978282,0.0,0.153245192308,0.0,0.0
1459973978292,0.0,0.204326923077,0.0,0.020782396088
1459973978302,0.0,0.204326923077,0.0,0.020782396088
1459973978312,0.0,0.173677884615,0.0,0.0623471882641
1459973978322,0.0,0.255408653846,0.0,0.05195599022
1459973978332,0.0,0.255408653846,0.0,0.05195599022
1459973978342,0.0,0.214543269231,0.0,0.05195599022
1459973978352,0.0,0.214543269231,0.0,0.05195599022
1459973978362,0.0,0.183894230769,0.0,0.0
1459973978372,0.0,0.194110576923,0.0,0.0
1459973978382,0.0,0.194110576923,0.0,0.0
1459973978392,0.0,0.245192307692,0.0,0.041564792176
1459973978402,0.0,0.143028846154,0.0,0.031173594132
1459973978412,0.0,0.143028846154,0.0,0.031173594132
1459973978422,0.0,0.204326923077,0.0,0.0
1459973978432,0.0,0.204326923077,0.0,0.0
1459973978442,0.0,0.204326923077,0.0,0.0831295843521
1459973978452,0.0,0.204326923077,0.0,0.041564792176
1459973978462,0.0,0.204326923077,0.0,0.041564792176
1459973978472,0.0,0.214543269231,0.0,0.05195599022
1459973978482,0.0,0.214543269231,0.0,0.05195599022
1459973978492,0.0,0.204326923077,0.0,0.05195599022
1459973978502,0.0,0.214543269231,0.0,0.020782396088
1459973978512,0.0,0.214543269231,0.0,0.020782396088
1459973978522,0.0,0.255408653846,0.0,0.0831295843521
1459973978532,0.0,0.245192307692,0.0,0.0
1459973978542,0.0,0.245192307692,0.0,0.0
1459973978552,0.0,0.224759615385,0.0,0.041564792176
1459973978562,0.0,0.224759615385,0.0,0.041564792176
1459973978572,0.0,0.163461538462,0.0,0.031173594132
1459973978582,0.0,0.194110576923,0.0,0.031173594132
1459973978592,0.0,0.194110576923,0.0,0.031173594132
1459973978607,0.0,0.234975961538,0.0,0.041564792176
1459973978612,0.0,0.234975961538,0.0,0.041564792176
1459973978622,0.0,0.173677884615,0.0,0.0
1459973978634,0.0,0.204326923077,0.0,0.0
1459973978644,0.0,0.204326923077,0.0,0.0
1459973978654,0.0,0.204326923077,0.0,0.020782396088
1459973978665,0.0,0.224759615385,0.0,0.020782396088
1459973978674,0.0,0.224759615385,0.0,0.020782396088
1459973978684,0.0,0.173677884615,0.0,0.0727383863081
1459973978694,0.0,0.173677884615,0.0,0.0727383863081
1459973978704,0.0,0.245192307692,0.0,0.041564792176
1459973978714,0.0,0.234975961538,0.0,0.0
1459973978724,0.0,0.234975961538,0.0,0.0
1459973978734,0.0,0.204326923077,0.0,0.0
1459973978744,0.0,0.194110576923,0.0,0.0
1459973978754,0.0,0.194110576923,0.0,0.0
1459973978764,0.0,0.275841346154,0.0,0.0623471882641
1459973978775,0.0,0.275841346154,0.0,0.0623471882641
1459973978784,0.0,0.163461538462,0.0,0.0623471882641
1459973978794,0.0,0.255408653846,0.0,0.0
1459973978804,0.0,0.255408653846,0.0,0.0
1459973978814,0.0,0.234975961538,0.0,0.0831295843521
1459973978824,0.0,0.234975961538,0.0,0.0831295843521
1459973978834,0.0,0.143028846154,0.0,0.020782396088
1459973978844,0.0,0.173677884615,0.0,0.05195599022
1459973978854,0.0,0.173677884615,0.0,0.05195599022
1459973978865,0.0,0.234975961538,0.0,0.020782396088
1459973978875,0.0,0.112379807692,0.0,0.0
1459973978885,0.0,0.112379807692,0.0,0.0
1459973978895,0.0,0.245192307692,0.0,0.0727383863081
1459973978905,0.0,0.245192307692,0.0,0.0727383863081
1459973978915,0.0,0.214543269231,0.0,0.020782396088
1459973978926,0.0,0.224759615385,0.0,0.020782396088
1459973978935,0.0,0.224759615385,0.0,0.020782396088
1459973978945,0.0,0.204326923077,0.0,0.0
1459973978955,0.0,0.245192307692,0.0,0.041564792176
1459973978965,0.0,0.245192307692,0.0,0.041564792176
1459973978975,0.0,0.234975961538,0.0,0.0
1459973978985,0.0,0.234975961538,0.0,0.0
1459973978995,0.0,0.224759615385,0.0,0.0623471882641
1459973979005,0.0,0.234975961538,0.0,0.020782396088
1459973979015,0.0,0.234975961538,0.0,0.020782396088
1459973979026,0.0,0.204326923077,0.0,0.05195599022
1459973979035,0.0,0.204326923077,0.0,0.05195599022
1459973979045,0.0,0.224759615385,0.0,0.020782396088
1459973979055,0.0,0.204326923077,0.0,0.010391198044
1459973979065,0.0,0.204326923077,0.0,0.010391198044
1459973979075,0.0,0.245192307692,0.0,0.020782396088
1459973979086,0.0,0.214543269231,0.0,0.0
1459973979095,0.0,0.214543269231,0.0,0.0
1459973979105,0.0,0.224759615385,0.0,0.020782396088
1459973979115,0.0,0.224759615385,0.0,0.020782396088
1459973979125,0.0,0.194110576923,0.0,0.031173594132
1459973979135,0.0,0.255408653846,0.0,0.0831295843521
1459973979145,0.0,0.255408653846,0.0,0.0831295843521
1459973979156,0.0,0.255408653846,0.0,0.010391198044
1459973979166,0.0,0.204326923077,0.0,0.0
1459973979176,0.0,0.204326923077,0.0,0.0
1459973979186,0.0,0.234975961538,0.0,0.0831295843521
1459973979196,0.0,0.234975961538,0.0,0.0831295843521
1459973979206,0.0,0.183894230769,0.0,0.041564792176
1459973979216,0.0,0.153245192308,0.0,0.031173594132
1459973979226,0.0,0.153245192308,0.0,0.031173594132
1459973979236,0.0,0.153245192308,0.0,0.0623471882641
1459973979246,0.0,0.265625,0.0,0.031173594132
1459973979256,0.0,0.265625,0.0,0.031173594132
1459973979266,0.0,0.255408653846,0.0,0.031173594132
1459973979276,0.0,0.255408653846,0.0,0.031173594132
1459973979286,0.0,0.183894230769,0.0,0.05195599022
1459973979296,0.0,0.163461538462,0.0,0.0
1459973979306,0.0,0.163461538462,0.0,0.0
1459973979316,0.0,0.224759615385,0.0,0.0
1459973979326,0.0,0.224759615385,0.0,0.0
1459973979340,0.0,0.204326923077,0.0,0.0727383863081
1459973979346,0.0,0.224759615385,0.0,0.0
1459973979356,0.0,0.224759615385,0.0,0.0
1459973979366,0.0,0.214543269231,0.0,0.020782396088
1459973979376,0.0,0.214543269231,0.0,0.0623471882641
1459973979386,0.0,0.214543269231,0.0,0.0623471882641
1459973979396,0.0,0.204326923077,0.0,0.010391198044
1459973979406,0.0,0.204326923077,0.0,0.010391198044
1459973979416,0.0,0.194110576923,0.0,0.0623471882641
1459973979426,0.0,0.204326923077,0.0,0.031173594132
1459973979436,0.0,0.204326923077,0.0,0.031173594132
1459973979447,0.0,0.234975961538,0.0,0.010391198044
1459973979456,0.0,0.234975961538,0.0,0.010391198044
1459973979467,0.0,0.183894230769,0.0,0.020782396088
1459973979477,0.0,0.143028846154,0.0,0.020782396088
1459973979487,0.0,0.143028846154,0.0,0.020782396088
1459973979497,0.0,0.163461538462,0.0,0.031173594132
1459973979507,0.0,0.173677884615,0.0,0.0623471882641
1459973979517,0.0,0.173677884615,0.0,0.0623471882641
1459973979527,0.0,0.234975961538,0.0,0.0623471882641
1459973979537,0.0,0.234975961538,0.0,0.0623471882641
1459973979547,0.0,0.245192307692,0.0,0.0
1459973979557,0.0,0.143028846154,0.0,0.010391198044
1459973979567,0.0,0.143028846154,0.0,0.010391198044
1459973979577,0.0,0.234975961538,0.0,0.041564792176
1459973979589,0.0,0.234975961538,0.0,0.0935207823961
1459973979597,0.0,0.234975961538,0.0,0.0935207823961
1459973979607,0.0,0.224759615385,0.0,0.020782396088
1459973979617,0.0,0.224759615385,0.0,0.020782396088
1459973979627,0.0,0.204326923077,0.0,0.041564792176
1459973979637,0.0,0.275841346154,0.0,0.010391198044
1459973979649,0.0,0.275841346154,0.0,0.010391198044
1459973979659,0.0,0.204326923077,0.0,0.0623471882641
1459973979669,0.0,0.194110576923,0.0,0.020782396088
1459973979679,0.0,0.194110576923,0.0,0.020782396088
1459973979689,0.0,0.153245192308,0.0,0.0
1459973979699,0.0,0.153245192308,0.0,0.0
1459973979709,0.0,0.234975961538,0.0,0.020782396088
1459973979719,0.0,0.194110576923,0.0,0.0
1459973979729,0.0,0.194110576923,0.0,0.0
1459973979739,0.0,0.163461538462,0.0,0.0
1459973979749,0.0,0.163461538462,0.0,0.0
1459973979759,0.0,0.204326923077,0.0,0.0
1459973979769,0.0,0.214543269231,0.0,0.0
1459973979779,0.0,0.214543269231,0.0,0.0
1459973979790,0.0,0.173677884615,0.0,0.020782396088
1459973979800,0.0,0.255408653846,0.0,0.020782396088
1459973979810,0.0,0.255408653846,0.0,0.020782396088
1459973979820,0.0,0.194110576923,0.0,0.0
1459973979830,0.0,0.194110576923,0.0,0.0
1459973979840,0.0,0.245192307692,0.0,0.0
1459973979851,0.0,0.173677884615,0.0,0.0
1459973979861,0.0,0.173677884615,0.0,0.0
1459973979871,0.0,0.163461538462,0.0,0.0
1459973979887,0.0,0.153245192308,0.0,0.0
1459973979891,0.0,0.153245192308,0.0,0.0
1459973979901,0.0,0.183894230769,0.0,0.031173594132
1459973979911,0.0,0.183894230769,0.0,0.031173594132
1459973979922,0.0,0.245192307692,0.0,0.041564792176
1459973979931,0.0,0.224759615385,0.0,0.0623471882641
1459973979941,0.0,0.224759615385,0.0,0.0623471882641
1459973979951,0.0,0.204326923077,0.0,0.020782396088
1459973979961,0.0,0.214543269231,0.0,0.135085574572
1459973979971,0.0,0.214543269231,0.0,0.135085574572
1459973979981,0.0,0.326923076923,0.0,0.124694376528
1459973979991,0.0,0.326923076923,0.0,0.124694376528
1459973980003,0.0,0.234975961538,0.0,0.114303178484
1459973980012,0.0,0.296274038462,0.0,0.0935207823961
1459973980024,0.0,0.296274038462,0.0,0.0935207823961
1459973980034,0.0,0.316706730769,0.0,0.15586797066
1459973980042,0.0,0.255408653846,0.0,0.10391198044
1459973980052,0.0,0.255408653846,0.0,0.10391198044
1459973980062,0.0,0.275841346154,0.0,0.0831295843521
1459973980072,0.0,0.275841346154,0.0,0.0831295843521
1459973980082,0.0,0.275841346154,0.0,0.10391198044
1459973980096,0.0,0.194110576923,0.0,0.0623471882641
1459973980102,0.0,0.194110576923,0.0,0.0623471882641
1459973980112,0.0,0.275841346154,0.0,0.0623471882641
1459973980122,0.0,0.275841346154,0.0,0.0623471882641
1459973980132,0.0,0.265625,0.0,0.0831295843521
1459973980142,0.0,0.306490384615,0.0,0.10391198044
1459973980152,0.0,0.306490384615,0.0,0.10391198044
1459973980162,0.0,0.357572115385,0.0,0.135085574572
1459973980172,0.0,0.265625,0.0,0.114303178484
1459973980182,0.0,0.265625,0.0,0.114303178484
1459973980192,0.0,0.245192307692,0.0,0.0727383863081
1459973980202,0.0,0.245192307692,0.0,0.0727383863081
1459973980212,0.0,0.275841346154,0.0,0.145476772616
1459973980222,0.0,0.255408653846,0.0,0.0935207823961
1459973980232,0.0,0.255408653846,0.0,0.0935207823961
1459973980244,0.0,0.296274038462,0.0,0.0
1459973980252,0.0,0.296274038462,0.0,0.0
1459973980264,0.0,0.245192307692,0.0,0.124694376528
1459973980272,0.0,0.337139423077,0.0,0.0831295843521
1459973980282,0.0,0.337139423077,0.0,0.0831295843521
1459973980295,0.0,0.286057692308,0.0,0.135085574572
1459973980302,0.0,0.296274038462,0.0,0.05195599022
1459973980314,0.0,0.296274038462,0.0,0.05195599022
1459973980325,0.0,0.296274038462,0.0,0.041564792176
1459973980335,0.0,0.296274038462,0.0,0.041564792176
1459973980345,0.0,0.265625,0.0,0.124694376528
1459973980355,0.0,0.337139423077,0.0,0.0727383863081
1459973980364,0.0,0.337139423077,0.0,0.0727383863081
1459973980374,0.0,0.469951923077,0.0,0.114303178484
1459973980385,0.127420362274,1.51201923077,0.0,0.187041564792
1459973980395,0.127420362274,1.51201923077,0.0,0.187041564792
1459973980404,0.0743285446596,3.14663461538,0.172537313433,0.20782396088
1459973980414,0.0743285446596,3.14663461538,0.172537313433,0.20782396088
1459973980424,0.584009993754,6.87560096154,1.46149253731,0.31173594132
1459973980436,1.3485321674,8.27524038462,1.82686567164,0.529951100244
1459973980446,1.3485321674,8.27524038462,1.82686567164,0.529951100244
1459973980456,1.74141161774,7.12079326923,1.40059701493,0.665036674817
1459973980466,1.74141161774,6.53846153846,1.10626865672,0.810513447433
1459973980476,2.03872579638,6.53846153846,1.10626865672,0.810513447433
1459973980485,2.31480324797,7.11057692308,1.1976119403,0.935207823961
1459973980495,2.31480324797,7.11057692308,1.1976119403,0.935207823961
1459973980505,2.98376014991,8.86778846154,1.72537313433,1.0391198044
1459973980515,3.91817613991,11.3197115385,2.48656716418,1.21577017115
1459973980535,3.91817613991,11.3197115385,2.48656716418,1.21577017115
1459973980536,5.16052467208,13.5060096154,3.08537313433,1.5586797066
1459973980549,5.16052467208,13.5060096154,3.08537313433,1.5586797066
1459973980559,6.40287320425,14.9873798077,3.50149253731,1.94315403423
1459973980565,7.65584009994,16.6015625,3.97850746269,2.31723716381
1459973980586,7.65584009994,16.6015625,3.97850746269,2.31723716381
1459973980587,8.96189881324,18.11575179,4.44537313433,2.70171149144
1459973980595,10.6289818863,19.3430787589,4.64835820896,3.10696821516
1459973980606,10.6289818863,19.3430787589,4.64835820896,3.10696821516
1459973980617,12.1792629606,20.5906921241,5.07462686567,3.5641809291
1459973980625,12.1792629606,20.5906921241,5.07462686567,3.5641809291
1459973980635,13.7401623985,22.1121718377,5.49074626866,3.97982885086
1459973980652,15.2479700187,23.7452267303,5.97791044776,4.33312958435
1459973980657,15.2479700187,23.7452267303,5.97791044776,4.33312958435
1459973980666,16.9150530918,25.3782816229,6.40417910448,4.75916870416
1459973980676,18.5292667899,26.8186157518,6.68835820896,5.17481662592
1459973980686,18.5292667899,26.8186157518,6.68835820896,5.17481662592
1459973980696,20.2575477511,28.0865155131,6.89134328358,5.51772616137
1459973980706,20.2575477511,28.0865155131,6.89134328358,5.51772616137
1459973980716,21.8077634011,29.1312649165,7.02328358209,5.87102689487
1459973980726,23.3684534812,29.8007159905,7.08417910448,6.12041564792
1459973980736,23.3684534812,29.8007159905,7.08417910448,6.12041564792
1459973980746,24.6777572397,30.4295942721,7.18567164179,6.3282396088
1459973980759,24.6777572397,30.4295942721,7.18567164179,6.3282396088
1459973980767,25.505237215,30.6933174224,7.20597014925,6.5880195599
1459973980777,26.0394331485,30.8048926014,7.21611940299,6.6815403423
1459973980789,26.0394331485,30.8048926014,7.21611940299,6.6815403423
1459973980799,26.28034504,30.977326969,7.14507462687,6.70232273839
1459973980809,26.3327171904,31.1294749403,7.07402985075,6.63997555012
1459973980819,26.3327171904,31.1294749403,7.07402985075,6.63997555012
1459973980834,26.0289587184,31.4540572792,7.02328358209,6.45293398533
1459973980856,26.0289587184,31.4540572792,7.02328358209,6.45293398533
1459973980857,25.5576093654,31.6873508353,6.95223880597,6.22432762836
1459973980869,25.1176833025,31.7076372315,6.85074626866,5.94376528117
1459973980870,25.1176833025,31.7076372315,6.85074626866,5.94376528117
1459973980880,24.6672828096,31.6264916468,6.57671641791,5.65281173594
1459973980891,24.3635243376,31.4844868735,6.45492537313,5.46577017115
1459973980900,24.3635243376,31.4844868735,6.45492537313,5.46577017115
1459973980911,24.5206407887,31.0787589499,6.32298507463,5.51772616137
1459973980920,24.9815157116,30.5411694511,6.10985074627,5.63202933985
1459973980930,24.9815157116,30.5411694511,6.10985074627,5.63202933985
1459973980954,25.6309303758,30.0745823389,5.97791044776,5.79828850856
1459973980961,25.6309303758,30.0745823389,5.97791044776,5.79828850856
1459973980966,26.1022797289,29.7195704057,5.74447761194,5.91259168704
1459973980976,26.584103512,29.5167064439,5.46029850746,5.87102689487
1459973980982,26.584103512,29.5167064439,5.46029850746,5.87102689487
1459973980991,26.9821318546,29.4051312649,5.22686567164,5.79828850856
1459973981002,27.1601971657,29.7398568019,5.01373134328,5.69437652812
1459973981017,27.1601971657,29.7398568019,5.01373134328,5.69437652812
1459973981024,27.2335181762,30.2470167064,4.88179104478,5.47616136919
